A,P,time
1.0,0.0,0.0
0.9231536926147705,0.06187624750499002,0.054
0.874251497005988,0.11876247504990019,0.108
0.8173652694610778,0.17265469061876246,0.162
0.7614770459081837,0.23053892215568864,0.216
0.6966067864271457,0.28443113772455086,0.27
0.6596806387225549,0.3413173652694611,0.324
0.6017964071856288,0.3902195608782435,0.378
0.5469061876247505,0.4431137724550898,0.432
0.49600798403193613,0.49600798403193613,0.486
0.44011976047904194,0.5449101796407186,0.54
0.38622754491017963,0.5998003992015968,0.594
0.3383233532934132,0.6487025948103793,0.647
0.2894211576846307,0.7005988023952096,0.701
0.23952095808383234,0.7554890219560878,0.755
0.19760479041916168,0.7994011976047904,0.809
0.1536926147704591,0.8393213572854291,0.863
0.11377245508982037,0.8852295409181636,0.917
0.07954091816367265,0.9221556886227545,0.971
0.049800399201596804,0.9530938123752495,1.025
0.030039920159680638,0.9650698602794411,1.079
0.017664670658682637,0.968063872255489,1.133
0.011576846307385228,0.9840319361277445,1.187
0.008552894211576846,0.9720558882235528,1.241
