A,P,time
1.0,0.0,0.0
0.9526686807653575,0.04773413897280967,0.024
0.905337361530715,0.08519637462235649,0.0481
0.8902316213494461,0.12386706948640483,0.0721
0.8288016112789526,0.15911379657603222,0.0961
0.8006042296072508,0.19637462235649547,0.12
0.770392749244713,0.23464249748237664,0.144
0.7230614300100705,0.270896273917422,0.168
0.689828801611279,0.3071500503524673,0.192
0.6555891238670695,0.34441087613293053,0.216
0.6173212487411883,0.37865055387714,0.24
0.5820745216515609,0.41490433031218527,0.264
0.5478348439073515,0.45317220543806647,0.288
0.5156092648539778,0.48841893252769386,0.312
0.47129909365558914,0.5246727089627392,0.336
0.44410876132930516,0.5599194360523666,0.36
0.4018126888217523,0.5971802618328298,0.384
0.3726082578046324,0.6344410876132931,0.409
0.3373615307150051,0.6596173212487412,0.433
0.3021148036253776,0.6998992950654581,0.457
0.270896273917422,0.7230614300100705,0.481
0.2416918429003021,0.7653575025176234,0.505
0.2064451158106747,0.8076535750251763,0.529
0.17925478348439072,0.8247734138972809,0.553
0.14904330312185296,0.8590130916414904,0.577
0.1228600201409869,0.8660624370594159,0.601
0.09748237663645519,0.8962739174219537,0.625
0.0758308157099698,0.9254783484390735,0.649
0.05689828801611279,0.9446122860020141,0.673
0.04078549848942598,0.9607250755287009,0.697
0.028902316213494463,0.9657603222557904,0.721
0.020644511581067473,0.9798590130916415,0.745
0.014803625377643504,0.9929506545820745,0.769
0.011480362537764351,1.0070493454179255,0.793
