P,A
0.0,1.0
0.08255578093306289,0.8498985801217038
0.17342799188640975,0.7525354969574036
0.2657200811359027,0.667342799188641
0.36004056795131845,0.5892494929006085
0.45334685598377283,0.5010141987829615
0.5344827586206897,0.4249492900608519
0.6227180527383367,0.35192697768762676
0.6947261663286005,0.2870182555780933
0.7505070993914807,0.22920892494929007
0.7941176470588236,0.18356997971602435
0.8417849898580121,0.14401622718052737
0.8661257606490872,0.11359026369168357
0.896551724137931,0.08894523326572008
0.9279918864097364,0.07038539553752536
0.9482758620689656,0.05446247464503042
0.9553752535496957,0.04310344827586207
0.9645030425963489,0.03427991886409736
0.9756592292089249,0.026977687626774847
0.9847870182555781,0.02190669371196755
0.9837728194726166,0.018255578093306288
