A,P,time
1.0,0.0,0.0
0.8687872763419483,0.12524850894632206,7074.0
0.757455268389662,0.23558648111332006,14149.0
0.6530815109343937,0.3389662027833002,21223.0
0.5675944333996024,0.42445328031809143,28297.0
0.48807157057654077,0.5049701789264414,35372.0
0.42147117296222664,0.5656063618290258,42446.0
0.3648111332007952,0.6252485089463221,49520.0
0.31411530815109345,0.6819085487077535,56595.0
0.26739562624254476,0.7216699801192843,63669.0
0.23359840954274352,0.7534791252485089,70743.0
0.2017892644135189,0.7862823061630219,77818.0
0.17395626242544732,0.8190854870775347,84892.0
0.14910536779324055,0.8479125248508946,91967.0
0.13021868787276342,0.8648111332007952,99041.0
0.11232604373757456,0.8767395626242545,106115.0
0.09831013916500994,0.8966202783300199,113190.0
0.08747514910536779,0.9065606361829026,120264.0
0.0768389662027833,0.9174950298210736,127338.0
0.06689860834990059,0.9224652087475149,134413.0
0.05974155069582505,0.926441351888668,141487.0
0.05328031809145129,0.9403578528827037,148561.0
0.047415506958250496,0.9343936381709741,155636.0
0.04343936381709742,0.941351888667992,162710.0
