A,P,time
0.0,1.0330578512396695,0.0
0.06663223140495868,0.9256198347107438,37.53
0.13636363636363638,0.862603305785124,75.06
0.20247933884297523,0.7892561983471075,113.0
0.26136363636363635,0.7334710743801652,150.0
0.3223140495867769,0.6756198347107438,188.0
0.3760330578512397,0.6167355371900827,225.0
0.4225206611570248,0.5671487603305786,263.0
0.47210743801652894,0.5196280991735538,300.0
0.5196280991735538,0.47314049586776863,338.0
0.5702479338842976,0.43491735537190085,375.0
0.6136363636363636,0.39462809917355374,413.0
0.6487603305785125,0.3584710743801653,450.0
0.6828512396694215,0.31921487603305787,488.0
0.709710743801653,0.28719008264462814,525.0
0.7520661157024794,0.25516528925619836,563.0
0.7830578512396694,0.22520661157024793,600.0
0.8088842975206613,0.20144628099173556,638.0
0.8409090909090908,0.17561983471074383,676.0
0.8543388429752066,0.1518595041322314,713.0
0.8801652892561983,0.1322314049586777,751.0
0.8956611570247934,0.11363636363636365,788.0
0.9152892561983471,0.09793388429752066,826.0
0.9287190082644629,0.08326446280991737,863.0
0.9493801652892563,0.07086776859504132,901.0
0.9514462809917356,0.061053719008264465,938.0
0.959710743801653,0.05154958677685951,976.0
0.9731404958677685,0.044111570247933884,1013.0
0.9793388429752066,0.037086776859504136,1051.0
1.0,0.031508264462809916,1088.0
0.9958677685950413,0.02706611570247934,1126.0
0.996900826446281,0.023347107438016528,1163.0
0.987603305785124,0.01962809917355372,1201.0
