A,P,time
1.0,0.0,0.0
0.9112903225806452,0.07752016129032258,565.0
0.8296370967741935,0.15524193548387097,1130.0
0.7631048387096774,0.23185483870967744,1695.0
0.6875000000000001,0.3014112903225806,2260.0
0.626008064516129,0.3699596774193548,2825.0
0.5544354838709677,0.4425403225806452,3390.0
0.4949596774193548,0.5020161290322581,3955.0
0.4314516129032258,0.5635080645161291,4520.0
0.3780241935483871,0.6169354838709677,5085.0
0.3225806451612903,0.6683467741935484,5650.0
0.280241935483871,0.7288306451612903,6215.0
0.23588709677419356,0.7661290322580645,6780.0
0.1995967741935484,0.7923387096774194,7344.0
0.16633064516129034,0.8276209677419354,7909.0
0.1370967741935484,0.8629032258064516,8474.0
0.11592741935483872,0.8901209677419355,9039.0
0.09354838709677418,0.8981854838709677,9604.0
0.07671370967741936,0.9143145161290323,10169.0
0.06330645161290323,0.9425403225806452,10734.0
0.05161290322580645,0.9465725806451613,11299.0
0.042842741935483875,0.9495967741935484,11864.0
0.03497983870967742,0.96875,12429.0
0.029133064516129032,0.9637096774193548,12994.0
0.02439516129032258,0.9768145161290323,13559.0
0.020665322580645164,0.9737903225806451,14124.0
0.017237903225806452,0.9848790322580645,14689.0
