A,P,time
0.0,1.0801733477789814,0.0
0.627302275189599,0.4442036836403033,0.156
0.7128927410617552,0.35969664138678226,0.313
0.7659804983748645,0.3001083423618635,0.469
0.8136511375947996,0.2589382448537378,0.625
0.8526543878656555,0.22101841820151677,0.782
0.8840736728060671,0.19176598049837484,0.938
0.8873239436619718,0.16684723726977246,1.094
0.9198266522210183,0.14842903575297942,1.251
0.9317443120260022,0.13109425785482123,1.407
0.9577464788732394,0.1180931744312026,1.563
0.9588299024918743,0.10650054171180931,1.72
0.9718309859154929,0.09620801733477789,1.876
0.9913326110509209,0.08678223185265439,2.032
1.0,0.08006500541711808,2.189
0.9956663055254604,0.07378114842903574,2.345
