A,P
0.0,1.0850828729281767
0.19447513812154693,0.08055248618784532
0.33480662983425413,0.06773480662983425
0.44419889502762433,0.05712707182320442
0.543646408839779,0.048176795580110496
0.6254143646408838,0.040441988950276245
0.6961325966850829,0.034475138121546955
0.7613259668508287,0.02850828729281768
0.8088397790055248,0.023646408839779004
0.8629834254143647,0.02011049723756906
0.9016574585635359,0.016795580110497237
0.9138121546961325,0.014475138121546962
0.9513812154696132,0.012486187845303866
0.9668508287292817,0.011049723756906077
0.9834254143646408,0.010044198895027626
0.980110497237569,0.009281767955801105
0.9955801104972376,0.008696132596685082
0.9977900552486187,0.008220994475138122
1.0,0.007977900552486187
