A,P,time
1.0,0.0,0.0
0.91600790513834,0.05879446640316205,52.96
0.8586956521739131,0.11660079051383399,106.0
0.8013833992094862,0.17490118577075098,159.0
0.75,0.23023715415019763,212.0
0.6857707509881422,0.28656126482213434,265.0
0.6304347826086957,0.3438735177865612,318.0
0.5869565217391304,0.3952569169960474,371.0
0.5276679841897234,0.4515810276679842,424.0
0.4693675889328063,0.4990118577075099,477.0
0.4209486166007905,0.5543478260869565,530.0
0.37351778656126483,0.6057312252964426,583.0
0.3241106719367589,0.6541501976284585,636.0
0.2776679841897233,0.6966403162055336,688.0
0.23320158102766797,0.75,741.0
0.19268774703557312,0.7885375494071146,794.0
0.15316205533596838,0.8280632411067194,847.0
0.1175889328063241,0.866600790513834,900.0
0.08675889328063241,0.8972332015810277,953.0
0.06274703557312253,0.9150197628458498,1006.0
0.04318181818181818,0.9347826086956521,1059.0
0.029150197628458496,0.9594861660079052,1112.0
0.019762845849802372,0.9693675889328063,1165.0
0.013932806324110671,0.9812252964426877,1218.0
0.010573122529644268,0.9782608695652174,1271.0
