P,A
0.0,1.0
0.04623762376237624,0.9425742574257425
0.09138613861386138,0.8722772277227723
0.13861386138613863,0.8366336633663366
0.18514851485148515,0.800990099009901
0.23465346534653464,0.7455445544554455
0.28118811881188116,0.6871287128712871
0.3297029702970297,0.6534653465346535
0.37425742574257426,0.601980198019802
0.42376237623762375,0.5633663366336633
0.4693069306930693,0.5128712871287129
0.5138613861386139,0.47425742574257423
0.5554455445544555,0.4277227722772277
0.596039603960396,0.3920792079207921
0.6326732673267327,0.35148514851485146
0.6633663366336634,0.3178217821782178
0.7059405940594059,0.28019801980198017
0.7366336633663366,0.2514851485148515
0.7584158415841584,0.22475247524752476
0.7831683168316832,0.19801980198019803
0.8049504950495049,0.1782178217821782
0.8297029702970297,0.1613861386138614
0.8504950495049505,0.14356435643564355
0.8514851485148515,0.1306930693069307
0.8722772277227723,0.1188118811881188
0.8841584158415842,0.10792079207920792
0.8811881188118812,0.1
0.902970297029703,0.09287128712871287
0.907920792079208,0.08683168316831683
0.9099009900990099,0.08346534653465347
0.900990099009901,0.07801980198019802
0.9207920792079208,0.07465346534653465
0.9118811881188119,0.07237623762376237
