A,P,time
1.0,0.0,0.0
0.8233532934131736,0.16167664670658682,3.784
0.6776447105788423,0.2994011976047904,7.567
0.5668662674650699,0.4161676646706587,11.35
0.46906187624750495,0.5149700598802396,15.13
0.39620758483033935,0.5808383233532933,18.92
0.3323353293413174,0.6506986027944112,22.7
0.2894211576846307,0.6926147704590818,26.48
0.25449101796407186,0.7255489021956087,30.27
0.22554890219560877,0.7564870259481038,34.05
0.20459081836327345,0.7774451097804391,37.84
0.1906187624750499,0.782435129740519,41.62
0.17764471057884232,0.7914171656686627,45.4
0.16766467065868265,0.8113772455089819,49.19
0.1626746506986028,0.8173652694610778,52.97
