A,P,time
1.0,0.0,0.0
0.8992950654582075,0.07069486404833837,1.068
0.8358509566968781,0.1379657603222558,2.135
0.7693856998992951,0.20040281973816718,3.203
0.7170191339375629,0.2598187311178248,4.271
0.6696878147029205,0.3121852970795569,5.339
0.6062437059415912,0.364551863041289,6.406
0.566968781470292,0.41490433031218527,7.474
0.5246727089627392,0.4511581067472306,8.542
0.4833836858006042,0.5025176233635448,9.61
0.4471299093655589,0.541792547834844,10.68
0.4199395770392749,0.5679758308157099,11.75
0.3856998992950655,0.5961732124874118,12.81
0.3554884189325277,0.6253776435045317,13.88
0.3413897280966768,0.6586102719033233,14.95
0.3152064451158107,0.6646525679758308,16.02
0.297079556898288,0.6827794561933536,17.08
0.2799597180261833,0.7009063444108761,18.15
0.2618328298086606,0.7200402819738166,19.22
0.2497482376636455,0.7452165156092648,20.29
0.2376636455186304,0.7522658610271903,21.35
0.22759315206445116,0.7643504531722054,22.42
0.21550855991943604,0.7643504531722054,23.49
0.20745216515609263,0.7844914400805639,24.56
0.19838872104733132,0.7834843907351461,25.63
0.19234642497482377,0.7925478348439073,26.69
0.18731117824773413,0.8036253776435046,27.76
0.18026183282980865,0.8106747230614301,28.83
0.17623363544813694,0.811681772406848,29.9
0.1701913393756294,0.8076535750251763,30.96
0.16817724068479356,0.8036253776435046,32.03
0.16414904330312186,0.8227593152064451,33.1
