P,A
0.0,1.0
0.029137760158572848,0.9157581764122895
0.05946481665014867,0.8850346878097127
0.08949454905847375,0.8463825569871161
0.12091179385530229,0.8176412289395442
0.15262636273538158,0.7898909811694749
0.18830525272547077,0.7542120911793856
0.22200198216055503,0.7224975222993063
0.2586719524281467,0.6858275520317146
0.2933597621407334,0.6432111000991081
0.3310208126858276,0.6035678889990089
0.37165510406342916,0.5678889990089198
0.4202180376610506,0.5351833498513381
0.45094152626362743,0.4925668979187315
0.4995044598612488,0.44499504459861255
0.5490584737363727,0.3964321110009911
0.6045589692765114,0.34985133795837464
0.649157581764123,0.30029732408325077
0.711595639246779,0.2398414271555996
0.7760158572844401,0.1833498513379584
0.8315163528245788,0.12289395441030725
0.8909811694747276,0.07026759167492568
0.9425173439048563,0.0311199207135778
0.962338949454906,0.0157581764122894
0.9593657086223984,0.01209117938553023
0.9682854311199208,0.011199207135778
0.9722497522299307,0.011100099108027752
0.9861248761149654,0.011100099108027752
