A,P,time
1.0,0.0,0.0
0.7749003984063745,0.22111553784860558,4821.0
0.6045816733067729,0.39342629482071717,9642.0
0.47609561752988044,0.5229083665338645,14463.0
0.3705179282868526,0.6245019920318725,19284.0
0.2888446215139442,0.7001992031872509,24105.0
0.22709163346613548,0.7649402390438247,28926.0
0.1802788844621514,0.8127490039840637,33747.0
0.1444223107569721,0.8386454183266931,38569.0
0.11254980079681275,0.8844621513944223,43390.0
0.09163346613545817,0.9073705179282869,48211.0
0.07360557768924302,0.9153386454183268,53032.0
0.059561752988047806,0.9342629482071713,57853.0
0.04920318725099602,0.944223107569721,62674.0
0.04133466135458168,0.9601593625498007,67495.0
0.034860557768924307,0.9591633466135457,72316.0
