A,P,time
1.0,0.0,0.0
0.8564154786150713,0.15885947046843177,2169.0
0.7260692464358451,0.2912423625254582,4339.0
0.6079429735234215,0.40020366598778007,6508.0
0.5213849287169043,0.4959266802443992,8678.0
0.4378818737270876,0.5784114052953157,10847.0
0.3727087576374745,0.6384928716904277,13017.0
0.3167006109979633,0.7057026476578411,15186.0
0.2668024439918534,0.7535641547861507,17356.0
0.22912423625254583,0.7830957230142567,19525.0
0.1924643584521385,0.8228105906313646,21695.0
0.16700610997963342,0.8492871690427698,23864.0
0.14154786150712834,0.8767820773930753,26034.0
0.12321792260692464,0.8940936863543788,28203.0
0.10488798370672098,0.9134419551934827,30373.0
0.09042769857433809,0.9358452138492872,32542.0
0.07892057026476579,0.9317718940936864,34712.0
0.06690427698574337,0.9490835030549899,36881.0
0.059063136456211814,0.9643584521384928,39051.0
0.05183299389002037,0.9653767820773931,41220.0
0.04562118126272913,0.9755600814663951,43390.0
0.04032586558044807,0.9735234215885947,45559.0
0.03564154786150713,0.994908350305499,47729.0
0.03238289205702648,1.0030549898167007,49898.0
0.029429735234215885,0.9765784114052953,52068.0
0.026680244399185336,0.9908350305498982,54237.0
