A,P
0.0,1.0213197969543146
0.03401015228426396,0.07401015228426397
0.0682233502538071,0.07187817258883249
0.10355329949238579,0.0685279187817259
0.1370558375634518,0.066497461928934
0.1715736040609137,0.06345177664974619
0.20609137055837565,0.06050761421319797
0.24263959390862944,0.058680203045685275
0.2741116751269036,0.055634517766497464
0.3096446700507614,0.05319796954314721
0.3431472081218274,0.05025380710659899
0.3766497461928934,0.04781725888324873
0.41116751269035534,0.044771573604060914
0.4487309644670051,0.042639593908629446
0.4781725888324873,0.04
0.516751269035533,0.03715736040609137
0.5492385786802031,0.03461928934010152
0.5908629441624366,0.03197969543147208
0.616243654822335,0.029238578680203044
0.6538071065989848,0.026903553299492386
0.684263959390863,0.024060913705583754
0.7177664974619289,0.021319796954314723
0.7482233502538072,0.019390862944162434
0.7918781725888325,0.016548223350253806
0.8121827411167514,0.01401015228426396
0.8507614213197969,0.011472081218274111
0.8852791878172589,0.009005076142131979
0.9045685279187817,0.006639593908629442
0.93502538071066,0.004406091370558376
0.9553299492385786,0.002436548223350254
0.9939086294416244,0.0011065989847715736
1.0,0.0
0.9959390862944162,0.0
