A,P
0.0,1.0111675126903554
0.07705583756345177,0.07065989847715735
0.15431472081218273,0.06467005076142132
0.22741116751269036,0.059086294416243655
0.3035532994923858,0.052994923857868026
0.3817258883248731,0.04761421319796954
0.4609137055837564,0.04131979695431472
0.5329949238578681,0.03583756345177665
0.6050761421319797,0.03015228426395939
0.6883248730964467,0.02395939086294416
0.7614213197969544,0.018071065989847715
0.833502538071066,0.012588832487309645
0.9065989847715736,0.00715736040609137
0.9685279187817258,0.002467005076142132
1.0,0.0
0.9918781725888325,0.0
