A,P,time
1.0,0.0,0.0
0.9060606060606061,0.10707070707070707,72.76
0.8050505050505051,0.20101010101010103,146.0
0.7242424242424242,0.2828282828282829,218.0
0.6484848484848486,0.3616161616161616,291.0
0.5787878787878787,0.4292929292929293,364.0
0.5202020202020202,0.48686868686868684,437.0
0.4666666666666667,0.5424242424242425,509.0
0.4212121212121212,0.5888888888888889,582.0
0.37373737373737376,0.6292929292929293,655.0
0.3383838383838384,0.6727272727272727,728.0
0.30404040404040406,0.705050505050505,800.0
0.27272727272727276,0.7242424242424242,873.0
0.2404040404040404,0.7646464646464647,946.0
0.2191919191919192,0.78989898989899,1019.0
0.19595959595959597,0.8151515151515152,1091.0
0.17777777777777776,0.8464646464646465,1164.0
0.1595959595959596,0.8545454545454545,1237.0
0.14242424242424243,0.8666666666666667,1310.0
0.12828282828282828,0.8737373737373737,1382.0
0.11616161616161617,0.8939393939393939,1455.0
0.10505050505050505,0.9030303030303031,1528.0
0.09454545454545454,0.9141414141414141,1601.0
0.08606060606060606,0.9212121212121213,1673.0
0.07797979797979798,0.9404040404040405,1746.0
0.07020202020202021,0.9494949494949495,1819.0
0.06414141414141414,0.9434343434343435,1892.0
0.05858585858585859,0.9484848484848485,1964.0
0.05313131313131313,0.9636363636363636,2037.0
0.048888888888888885,0.9696969696969697,2110.0
0.04383838383838384,0.9626262626262626,2183.0
0.04090909090909091,0.9696969696969697,2255.0
0.037070707070707073,0.9707070707070706,2328.0
0.03474747474747475,0.9707070707070706,2401.0
