A,P
1.0,0.0
0.5872855701311805,0.31180625630676084
0.3541876892028254,0.49747729566094856
0.23007063572149344,0.5792129162462158
0.16044399596367306,0.62058526740666
0.1231079717457114,0.6367305751765893
0.09868819374369324,0.6306760847628659
0.08668012108980828,0.6326942482341069
0.08022199798183653,0.627648839556004
0.0751765893037336,0.6165489404641776
0.0722502522704339,0.6185671039354188
0.07093844601412715,0.615539858728557
0.06972754793138243,0.6064581231079718
0.0686175580221998,0.6084762865792129
0.06760847628657922,0.6094853683148335
0.06770938446014128,0.5983854692230071
0.06680121089808275,0.6044399596367306
