A,P
1.0,0.0
0.5401606425702812,0.3152610441767068
0.3032128514056225,0.4799196787148594
0.19477911646586346,0.5421686746987953
0.12951807228915663,0.5612449799196788
0.09869477911646586,0.5652610441767068
0.0821285140562249,0.5622489959839359
0.07238955823293172,0.5572289156626506
0.06656626506024096,0.5441767068273092
0.0639558232931727,0.5401606425702812
0.06204819277108434,0.5341365461847389
0.06044176706827309,0.5240963855421686
0.058935742971887556,0.5220883534136547
0.05973895582329317,0.5251004016064257
0.05913654618473896,0.5190763052208835
