A,P,time
1.0,0.0,0.0
0.714572864321608,0.2492462311557789,220.0
0.6201005025125628,0.34773869346733666,439.0
0.5487437185929649,0.41005025125628136,659.0
0.5055276381909548,0.45326633165829144,879.0
0.47939698492462307,0.48844221105527635,1099.0
0.44221105527638194,0.5125628140703518,1318.0
0.4221105527638191,0.535678391959799,1538.0
0.40502512562814075,0.5587939698492462,1758.0
0.3939698492462312,0.5698492462311557,1978.0
0.3869346733668342,0.5889447236180905,2197.0
0.3728643216080402,0.5939698492462311,2417.0
0.36482412060301506,0.5959798994974874,2637.0
0.35678391959798994,0.5969849246231156,2856.0
0.3537688442211055,0.6070351758793969,3076.0
0.3507537688442211,0.6180904522613065,3296.0
0.34371859296482415,0.6201005025125628,3516.0
0.33869346733668343,0.6211055276381909,3735.0
0.3407035175879397,0.6301507537688442,3955.0
