A,P,time
1.0,0.0,0.0
0.7017892644135189,0.24055666003976142,150.0
0.5934393638170974,0.3369781312127237,300.0
0.5268389662027834,0.3996023856858847,450.0
0.49403578528827036,0.4413518886679921,600.0
0.4542743538767396,0.4860834990059642,750.0
0.4324055666003976,0.5059642147117296,900.0
0.4085487077534791,0.5208747514910537,1050.0
0.39165009940357853,0.5397614314115309,1200.0
0.3757455268389662,0.5497017892644136,1351.0
0.3687872763419483,0.5695825049701789,1501.0
0.3548707753479125,0.5765407554671967,1651.0
0.34791252485089463,0.5775347912524851,1801.0
0.341948310139165,0.5924453280318092,1951.0
0.341948310139165,0.5894632206759443,2101.0
0.3320079522862823,0.5924453280318092,2251.0
0.33001988071570576,0.5984095427435387,2401.0
