A,P,time
1.0,0.0,0.0
0.8850806451612904,0.11491935483870969,5022.0
0.7852822580645161,0.21975806451612903,10044.0
0.6935483870967741,0.31048387096774194,15066.0
0.6139112903225806,0.3931451612903226,20088.0
0.5372983870967742,0.46572580645161293,25110.0
0.4717741935483871,0.5372983870967742,30132.0
0.4122983870967742,0.5887096774193548,35153.0
0.36088709677419356,0.6360887096774194,40175.0
0.3175403225806452,0.6905241935483871,45197.0
0.2772177419354839,0.7308467741935484,50219.0
0.2439516129032258,0.7641129032258065,55241.0
0.21068548387096772,0.7923387096774194,60263.0
0.18548387096774194,0.8155241935483871,65285.0
0.16330645161290322,0.8467741935483871,70307.0
0.14314516129032256,0.8578629032258064,75329.0
0.125,0.8860887096774194,80351.0
0.10887096774193548,0.8981854838709677,85373.0
0.0966733870967742,0.904233870967742,90395.0
0.0842741935483871,0.9193548387096775,95417.0
0.07449596774193548,0.9254032258064516,100439.0
0.06502016129032258,0.9435483870967742,105460.0
0.05756048387096774,0.9475806451612903,110482.0
0.05171370967741935,0.9495967741935484,115504.0
0.04576612903225807,0.9576612903225806,120526.0
0.0405241935483871,0.9657258064516129,125548.0
0.03618951612903226,0.9566532258064516,130570.0
0.03205645161290323,0.970766129032258,135592.0
