A,P,time
1.0,0.0,0.0
0.9467871485943775,0.05110441767068273,0.0152
0.8875502008032129,0.10240963855421686,0.0304
0.8493975903614458,0.15261044176706828,0.0456
0.7901606425702812,0.2028112449799197,0.0608
0.7389558232931727,0.25,0.076
0.6867469879518073,0.3002008032128514,0.0912
0.6465863453815262,0.34337349397590367,0.106
0.6004016064257028,0.3895582329317269,0.122
0.5662650602409638,0.43373493975903615,0.137
0.5180722891566265,0.47690763052208834,0.152
0.4839357429718875,0.5180722891566265,0.167
0.4407630522088353,0.5502008032128515,0.182
0.40160642570281124,0.5953815261044176,0.198
0.3684738955823293,0.6265060240963856,0.213
0.3373493975903615,0.6495983935742972,0.228
0.3072289156626506,0.7008032128514056,0.243
0.27309236947791166,0.713855421686747,0.259
0.24799196787148595,0.7479919678714859,0.274
0.22289156626506024,0.7791164658634538,0.289
0.19879518072289157,0.7891566265060241,0.304
0.17771084337349397,0.8162650602409638,0.319
0.15963855421686748,0.8373493975903614,0.335
0.14056224899598396,0.8493975903614458,0.35
0.12550200803212852,0.8865461847389559,0.365
0.11345381526104419,0.8975903614457832,0.38
0.10140562248995985,0.893574297188755,0.395
0.09206827309236948,0.9086345381526105,0.411
0.08433734939759037,0.9206827309236948,0.426
0.07640562248995984,0.9206827309236948,0.441
0.07048192771084337,0.9307228915662651,0.456
0.06465863453815261,0.9477911646586344,0.471
0.06044176706827309,0.9387550200803213,0.487
0.056325301204819274,0.9377510040160643,0.502
0.05311244979919679,0.9487951807228915,0.517
