A,P,time
1.0,0.0,0.0
0.9465725806451613,0.053629032258064514,0.0236
0.8951612903225806,0.10685483870967742,0.0472
0.8346774193548386,0.15826612903225806,0.0708
0.7943548387096775,0.21169354838709678,0.0944
0.7459677419354839,0.2610887096774194,0.118
0.6905241935483871,0.31149193548387094,0.142
0.6421370967741936,0.35887096774193544,0.165
0.5997983870967741,0.40423387096774194,0.189
0.5574596774193549,0.4425403225806452,0.212
0.5141129032258065,0.48689516129032256,0.236
0.46975806451612906,0.5342741935483871,0.26
0.4284274193548387,0.5665322580645162,0.283
0.3991935483870968,0.6078629032258064,0.307
0.36189516129032256,0.6411290322580645,0.33
0.32963709677419356,0.6764112903225807,0.354
0.2943548387096774,0.6995967741935484,0.378
0.2681451612903226,0.7338709677419355,0.401
0.23991935483870966,0.7610887096774194,0.425
0.2157258064516129,0.7893145161290323,0.449
0.19254032258064516,0.8125000000000001,0.472
0.17439516129032256,0.8276209677419354,0.496
0.15625,0.8518145161290323,0.519
0.13911290322580647,0.873991935483871,0.543
0.12399193548387097,0.876008064516129,0.567
0.11189516129032258,0.9002016129032259,0.59
0.1001008064516129,0.9072580645161291,0.614
0.09213709677419354,0.9213709677419355,0.637
0.0840725806451613,0.9264112903225807,0.661
0.07590725806451613,0.9314516129032259,0.685
0.06995967741935484,0.935483870967742,0.708
0.06421370967741936,0.9556451612903225,0.732
0.06068548387096774,0.9435483870967742,0.755
0.05705645161290322,0.9536290322580645,0.779
0.05342741935483871,0.9586693548387096,0.803
0.052016129032258066,0.9526209677419354,0.826
0.049193548387096775,0.9657258064516129,0.85
0.047479838709677424,0.9616935483870968,0.873
0.04566532258064516,0.9677419354838709,0.897
