A,P,time
1.0,0.0,0.0
0.8328358208955224,0.16517412935323386,0.123
0.683582089552239,0.3064676616915423,0.247
0.573134328358209,0.4208955223880597,0.37
0.4756218905472637,0.5194029850746269,0.494
0.391044776119403,0.6049751243781095,0.617
0.327363184079602,0.6706467661691543,0.741
0.2676616915422886,0.728358208955224,0.864
0.2238805970149254,0.7651741293532339,0.987
0.18507462686567167,0.8069651741293534,1.111
0.15422885572139305,0.8308457711442787,1.234
0.12636815920398012,0.8726368159203981,1.358
0.10547263681592041,0.8935323383084578,1.481
0.08825870646766171,0.9024875621890549,1.604
0.07343283582089553,0.9203980099502489,1.728
0.06149253731343284,0.9412935323383085,1.851
0.05213930348258707,0.9432835820895523,1.975
0.04308457711442786,0.9611940298507463,2.098
0.03651741293532339,0.946268656716418,2.222
0.031044776119402987,0.9631840796019902,2.345
