A,P
0.0,0.0
0.07642543859649123,0.022039473684210525
0.17543859649122806,0.022916666666666665
0.26535087719298245,0.02236842105263158
0.3530701754385965,0.021710526315789475
0.41776315789473684,0.021710526315789475
0.4824561403508772,0.020833333333333332
0.5449561403508771,0.02017543859649123
0.5899122807017544,0.019736842105263157
0.643640350877193,0.018859649122807017
0.6853070175438596,0.018092105263157895
0.7149122807017544,0.017763157894736842
0.75,0.01699561403508772
0.7785087719298245,0.016776315789473684
0.7971491228070174,0.016228070175438595
0.825657894736842,0.01567982456140351
0.8421052631578947,0.015241228070175437
0.8640350877192983,0.014692982456140351
0.8859649122807017,0.01425438596491228
0.9046052631578947,0.01381578947368421
0.9133771929824561,0.013596491228070174
0.9210526315789473,0.013267543859649122
0.9309210526315789,0.012938596491228069
0.9375,0.012719298245614033
0.944078947368421,0.0125
0.9583333333333333,0.012280701754385965
0.9714912280701754,0.011951754385964911
0.9747807017543859,0.011951754385964911
0.9769736842105263,0.01162280701754386
0.9780701754385964,0.011403508771929824
0.981359649122807,0.011403508771929824
0.9901315789473684,0.011293859649122807
1.0,0.01118421052631579
0.9879385964912281,0.011074561403508772
