A,P,time
0.0,1.0827886710239651,0.0
0.3464052287581699,0.7254901960784313,0.0107
0.5751633986928104,0.5054466230936819,0.0215
0.7211328976034859,0.3627450980392157,0.0323
0.80718954248366,0.2668845315904139,0.043
0.8681917211328977,0.2037037037037037,0.0537
0.9183006535947712,0.1633986928104575,0.0645
0.9422657952069716,0.13507625272331153,0.0752
0.9586056644880174,0.11655773420479303,0.086
0.9651416122004357,0.10490196078431371,0.0967
0.9738562091503268,0.09694989106753812,0.107
0.9727668845315904,0.09139433551198257,0.118
0.985838779956427,0.08747276688453158,0.129
1.0,0.08572984749455338,0.14
0.9825708061002179,0.08344226579520697,0.15
0.9814814814814815,0.08311546840958606,0.161
0.9912854030501089,0.08344226579520697,0.172
