A,P,time
0.0,1.0981461286804797,0.0
0.29225736095965105,0.792802617230098,0.0129
0.49182115594329334,0.5834242093784079,0.0259
0.6423118865866957,0.44165757906215924,0.0388
0.7404580152671756,0.33914940021810247,0.0517
0.8102508178844057,0.2660850599781897,0.0647
0.8680479825517994,0.2159214830970556,0.0776
0.9040348964013085,0.17884405670665213,0.0906
0.9225736095965102,0.1494002181025082,0.103
0.9487459105779716,0.13195201744820065,0.116
0.9618320610687022,0.11777535441657579,0.129
0.9760087241003271,0.1083969465648855,0.142
0.9880043620501636,0.09923664122137404,0.155
0.9847328244274809,0.0955288985823337,0.168
0.9792802617230097,0.09051254089422028,0.181
0.9749182115594329,0.08898582333696838,0.194
1.0,0.08789531079607416,0.207
