A,P
0.0,0.0
0.14012738853503187,0.7569002123142251
0.2537154989384289,0.6496815286624205
0.3450106157112527,0.5658174097664544
0.4320594479830149,0.4957537154989385
0.4946921443736731,0.4394904458598726
0.5477707006369428,0.3874734607218684
0.5912951167728239,0.3450106157112527
0.6337579617834395,0.3099787685774947
0.6709129511677283,0.28131634819532914
0.7016985138004247,0.2494692144373673
0.732484076433121,0.22399150743099788
0.7632696390658175,0.19851380042462846
0.7866242038216561,0.1794055201698514
0.8121019108280255,0.15711252653927812
0.8205944798301487,0.13906581740976648
0.848195329087049,0.12420382165605097
0.8545647558386413,0.1061571125265393
0.8885350318471338,0.09235668789808917
0.8980891719745223,0.0778131634819533
0.9076433121019108,0.06592356687898089
0.9288747346072187,0.05424628450106157
0.9331210191082803,0.043949044585987265
0.9554140127388536,0.03524416135881104
0.9607218683651806,0.02802547770700637
0.9543524416135882,0.021974522292993633
0.980891719745223,0.017409766454352445
0.9777070063694269,0.014012738853503185
0.9851380042462846,0.011464968152866243
0.9777070063694269,0.00945859872611465
0.9925690021231424,0.008269639065817411
0.991507430997877,0.0074946921443736735
0.9851380042462846,0.00678343949044586
0.9893842887473462,0.006454352441613589
1.0,0.0062208067940552015
