A,P
1.0,0.0
0.04995014955134597,0.1844466600199402
0.04317048853439681,0.3030907278165504
0.03758723828514457,0.3838484546360918
0.03330009970089731,0.4496510468594218
0.029710867397806585,0.5054835493519443
0.02721834496510469,0.5453639082751746
0.024426719840478568,0.5782652043868395
0.022532402791625127,0.6201395812562314
0.020438683948155536,0.6540378863409771
0.018843469591226323,0.6809571286141577
0.017347956131605186,0.7008973080757727
0.016051844466600202,0.7208374875373879
0.014755732801595216,0.7497507477567299
0.013758723828514457,0.7587238285144567
0.012761714855433702,0.7756729810568296
0.01206380857427717,0.7856430707876372
0.011066799601196413,0.7976071784646063
0.010468594217347959,0.8105682951146561
0.009770687936191427,0.8215353938185445
0.009042871385842473,0.8384845463609173
0.008594217347956132,0.8464606181455634
0.008085742771684945,0.8444666001994019
0.007647058823529412,0.8544366899302095
0.007268195413758724,0.8654037886340978
0.006889332003988037,0.8634097706879362
0.006410767696909273,0.8763708873379862
0.006161515453639083,0.8773678963110669
0.005822532402791626,0.8843469591226322
0.005593220338983052,0.8903290129611168
0.0053938185443668995,0.8873379860418745
0.005034895314057827,0.8823529411764707
0.004915254237288136,0.9042871385842474
0.004695912263210369,0.8963110667996013
0.00444666001994018,0.910269192422732
0.004327018943170489,0.9072781655034896
0.004187437686939183,0.9062811565304089
0.004007976071784647,0.9162512462612165
