A,P
1.0,0.0
0.04959758551307847,0.2012072434607646
0.042052313883299795,0.3199195171026157
0.03631790744466801,0.40442655935613686
0.03209255533199195,0.47484909456740443
0.028873239436619718,0.5301810865191147
0.025553319919517103,0.5754527162977867
0.02323943661971831,0.6106639839034205
0.021126760563380285,0.6468812877263582
0.0193158953722334,0.6830985915492959
0.017605633802816902,0.6961770623742454
0.016297786720321932,0.7183098591549295
0.014688128772635815,0.7494969818913481
0.013682092555331992,0.761569416498994
0.012575452716297788,0.7756539235412475
0.011670020120724345,0.7967806841046278
0.010764587525150904,0.7937625754527163
0.010160965794768611,0.8148893360160966
0.009356136820925553,0.8199195171026157
0.008822937625754528,0.8410462776659959
0.00835010060362173,0.8501006036217303
0.007706237424547284,0.858148893360161
0.007223340040241448,0.8561368209255533
0.0069215291750503016,0.8591549295774648
0.006458752515090544,0.8762575452716298
0.006146881287726358,0.8883299798792756
0.005784708249496982,0.8953722334004024
0.005533199195171026,0.8933601609657947
0.005211267605633802,0.9014084507042254
0.004989939637826962,0.8993963782696177
0.004778672032193159,0.8983903420523139
0.0045875251509054325,0.9064386317907445
0.004346076458752515,0.9154929577464789
0.004185110663983903,0.9215291750503019
0.004034205231388329,0.9144869215291751
0.0039034205231388334,0.9134808853118712
0.0037927565392354124,0.9265593561368209
0.003641851106639839,0.9325955734406439
