A,P,time
1.0,0.0,0.0
0.8308605341246291,0.1404549950544016,2.732
0.7042532146389714,0.2729970326409496,5.465
0.5974282888229476,0.38476755687438186,8.197
0.5034619188921861,0.4817012858555886,10.93
0.41641938674579626,0.5687438180019783,13.66
0.34619188921859545,0.6310583580613255,16.39
0.29179030662710187,0.6983184965380811,19.13
0.23738872403560832,0.7368941641938676,21.86
0.19386745796241348,0.7873392680514344,24.59
0.16221562809099904,0.8189910979228487,27.32
0.1364985163204748,0.8516320474777449,30.06
0.11374876360039567,0.85459940652819,32.79
0.0933728981206726,0.891196834817013,35.52
0.07922848664688428,0.9080118694362019,38.25
0.06716122650840753,0.9228486646884274,40.99
0.05727002967359051,0.9169139465875372,43.72
0.04896142433234422,0.9376854599406529,46.45
0.042037586547972315,0.957467853610287,49.18
0.03679525222551929,0.9455984174085065,51.92
0.03303659742828882,0.9485657764589516,54.65
0.02917903066271019,0.9713155291790307,57.38
