A,P,time
1.0,0.0,0.0
0.8421578421578422,0.1058941058941059,70.64
0.7462537462537463,0.2077922077922078,141.0
0.6573426573426574,0.3026973026973027,212.0
0.5654345654345655,0.3946053946053947,283.0
0.48951048951048953,0.47752247752247756,353.0
0.41658341658341663,0.5554445554445555,424.0
0.34565434565434566,0.6233766233766235,494.0
0.2917082917082917,0.6813186813186815,565.0
0.2417582417582418,0.7382617382617384,636.0
0.20179820179820182,0.7852147852147854,706.0
0.16883116883116886,0.8211788211788212,777.0
0.14085914085914086,0.8511488511488512,848.0
0.1228771228771229,0.8631368631368632,918.0
0.1058941058941059,0.8831168831168832,989.0
0.09480519480519481,0.9020979020979022,1060.0
0.08571428571428573,0.9060939060939063,1130.0
0.07892107892107893,0.9150849150849152,1201.0
0.07422577422577424,0.9250749250749252,1271.0
0.07022977022977024,0.9250749250749252,1342.0
0.06683316683316684,0.9310689310689312,1413.0
0.06483516483516484,0.9330669330669332,1483.0
0.06363636363636364,0.9350649350649353,1554.0
