A,P
1.0,0.0
0.8743718592964824,0.12864321608040202
0.749748743718593,0.24321608040201004
0.6522613065326633,0.33467336683417087
0.5618090452261307,0.4211055276381909
0.48844221105527635,0.49045226130653263
0.41608040201005025,0.5547738693467337
0.36180904522613067,0.6130653266331658
0.31256281407035175,0.6613065326633166
0.2683417085427136,0.6964824120603015
0.2321608040201005,0.7326633165829145
0.20301507537688443,0.770854271356784
0.17487437185929647,0.7909547738693468
0.1487437185929648,0.8120603015075377
0.1306532663316583,0.828140703517588
0.11256281407035176,0.8472361809045226
0.09869346733668341,0.8552763819095477
0.08452261306532663,0.8773869346733668
0.07296482412060301,0.8703517587939699
0.0635175879396985,0.9005025125628141
0.056080402010050254,0.9155778894472362
0.04844221105527638,0.9145728643216081
0.04180904522613065,0.9155778894472362
0.03608040201005025,0.9316582914572865
0.03175879396984925,0.9236180904522614
0.027537688442211057,0.9256281407035176
