A,P
1.0,0.0
0.8828282828282829,0.11919191919191918
0.7616161616161616,0.22121212121212122
0.6747474747474748,0.31313131313131315
0.5848484848484848,0.39191919191919194
0.51010101010101,0.4636363636363637
0.45151515151515154,0.5333333333333333
0.39090909090909093,0.5787878787878787
0.34242424242424246,0.6303030303030303
0.301010101010101,0.6626262626262627
0.2606060606060606,0.7131313131313131
0.23131313131313133,0.7373737373737373
0.20101010101010103,0.7636363636363637
0.17474747474747473,0.7868686868686869
0.15353535353535352,0.8050505050505051
0.13434343434343435,0.8282828282828283
0.11616161616161617,0.8313131313131312
0.10303030303030303,0.8575757575757575
0.09,0.8616161616161616
0.07727272727272727,0.888888888888889
0.0694949494949495,0.8878787878787879
0.0601010101010101,0.897979797979798
0.05292929292929293,0.902020202020202
0.04616161616161616,0.902020202020202
0.040606060606060604,0.9090909090909092
0.035858585858585854,0.9222222222222223
0.031313131313131314,0.9272727272727274
0.027878787878787878,0.9272727272727274
