A,P,time
0.0,1.0452155625657202,0.0
0.12933753943217666,0.8801261829652997,4.609
0.2292323869610936,0.7875920084121977,9.217
0.32492113564668773,0.6982124079915879,13.83
0.4069400630914827,0.6109358569926393,18.43
0.4879074658254469,0.5383806519453207,23.04
0.5636172450052577,0.4616193480546793,27.65
0.6267087276550999,0.40063091482649843,32.26
0.6782334384858044,0.3427970557308097,36.87
0.7423764458464774,0.295478443743428,41.48
0.7781282860147214,0.2502628811777077,46.09
0.8128286014721346,0.21661409043112512,50.7
0.8496319663512093,0.1819137749737119,55.3
0.8706624605678234,0.1587802313354364,59.91
0.9022082018927445,0.1366982124079916,64.52
0.9305993690851736,0.11882229232386962,69.13
0.9421661409043113,0.10231335436382755,73.74
0.9484752891692956,0.08958990536277603,78.35
0.9768664563617246,0.07928496319663512,82.96
0.9747634069400631,0.07150368033648792,87.57
0.9821240799158781,0.06256572029442692,92.17
0.9810725552050474,0.05846477392218717,96.78
0.9842271293375395,0.05278654048370137,101.0
1.0,0.04942166140904312,106.0
