A,P,time
1.0,0.0,0.0
0.8042168674698795,0.10742971887550201,40.03
0.7289156626506024,0.20080321285140562,80.07
0.6485943775100402,0.2831325301204819,120.0
0.5763052208835341,0.36244979919678716,160.0
0.5160642570281124,0.42971887550200805,200.0
0.46184738955823296,0.4919678714859438,240.0
0.40763052208835343,0.5461847389558233,280.0
0.3654618473895582,0.6024096385542168,320.0
0.3242971887550201,0.642570281124498,360.0
0.2891566265060241,0.6817269076305221,400.0
0.25702811244979923,0.7218875502008032,440.0
0.22690763052208837,0.7540160642570282,480.0
0.20481927710843373,0.7871485943775101,520.0
0.18172690763052207,0.8052208835341366,560.0
0.1606425702811245,0.8313253012048193,600.0
0.143574297188755,0.8403614457831325,641.0
0.12650602409638553,0.8734939759036144,681.0
0.11445783132530121,0.8684738955823293,721.0
0.10140562248995985,0.9016064257028112,761.0
0.0893574297188755,0.9176706827309238,801.0
0.07981927710843374,0.9116465863453815,841.0
0.0714859437751004,0.9327309236947792,881.0
0.06375502008032129,0.9407630522088354,921.0
0.0571285140562249,0.9538152610441767,961.0
0.05050200803212851,0.9437751004016064,1001.0
0.045783132530120486,0.9518072289156626,1041.0
0.040562248995983936,0.9578313253012047,1081.0
0.03684738955823293,0.9598393574297188,1121.0
0.03293172690763053,0.967871485943775,1161.0
0.029618473895582326,0.9698795180722891,1201.0
