A,P,time
1.0,0.0,0.0
0.839481555333998,0.10468594217347957,59.91
0.7607178464606182,0.19341974077766702,120.0
0.6859421734795613,0.27118644067796616,180.0
0.6211365902293121,0.34297108673978066,240.0
0.5593220338983051,0.39980059820538394,300.0
0.5084745762711865,0.4566301096709871,359.0
0.4636091724825524,0.5114656031904288,419.0
0.4147557328015952,0.5613160518444666,479.0
0.37487537387836495,0.5992023928215354,539.0
0.3359920239282154,0.6410767696909273,599.0
0.30209371884346964,0.6859421734795613,659.0
0.2741774675972084,0.707876370887338,719.0
0.24725822532402794,0.7337986041874378,779.0
0.22133599202392823,0.7666999002991028,839.0
0.1964107676969093,0.7896311066799603,899.0
0.17647058823529413,0.8065802592223331,959.0
0.15752741774675974,0.8285144566301097,1018.0
0.13858424725822535,0.8404785643070788,1078.0
0.12362911266201397,0.8634097706879362,1138.0
0.11266201395812564,0.8683948155533401,1198.0
0.09880358923230309,0.8813559322033899,1258.0
0.0885343968095713,0.9022931206380859,1318.0
0.07966101694915255,0.9122632103688935,1378.0
0.06989032901296112,0.9192422731804588,1438.0
0.06191425722831506,0.9302093718843472,1498.0
0.05583250249252244,0.9371884346959123,1558.0
0.04995014955134597,0.9461615154536391,1618.0
0.04516450648055833,0.9521435692921237,1677.0
0.039680957128614164,0.951146560319043,1737.0
0.03589232303090728,0.9581256231306082,1797.0
0.03230309072781655,0.9621136590229313,1857.0
0.02861415752741775,0.9750747756729812,1917.0
0.02602193419740778,0.9651046859421736,1977.0
