A,P
1.0,0.0
0.07452357071213642,0.12036108324974924
0.06539618856569708,0.2246740220661986
0.058074222668004015,0.3119358074222668
0.05115346038114343,0.3911735205616851
0.04503510531594784,0.46439317953861586
0.040621865596790374,0.5275827482447343
0.03570712136409228,0.5747241725175526
0.03189568706118355,0.6198595787362087
0.02818455366098295,0.6569709127382146
0.025275827482447343,0.6960882647943831
0.022668004012036107,0.7251755265797392
0.020260782347041123,0.7482447342026078
0.018154463390170513,0.7793380140421264
0.01634904714142427,0.7993981945837513
0.014643931795386159,0.8224674022066198
0.013039117352056168,0.8355065195586759
0.012136409227683049,0.8425275827482447
0.010832497492477432,0.8625877632898696
0.00970912738214644,0.8816449348044132
0.008826479438314945,0.8986960882647944
0.008044132397191574,0.9087261785356069
0.007301905717151455,0.9147442326980944
0.006730190571715145,0.9187562688064193
0.006088264794383149,0.9187562688064193
0.00559679037111334,0.929789368104313
0.005205616850551655,0.9378134403209629
0.004804413239719157,0.929789368104313
0.004503510531594784,0.9418254764292878
0.004132397191574724,0.9438314944834503
0.003851554663991976,0.9488465396188566
