A,P,time
1.0,0.0,0.0
0.7123983739837398,0.2804878048780488,30.6
0.5345528455284553,0.467479674796748,61.2
0.40650406504065045,0.5955284552845528,91.8
0.3119918699186992,0.6808943089430894,122.0
0.2459349593495935,0.7601626016260162,153.0
0.1910569105691057,0.809959349593496,184.0
0.1524390243902439,0.8567073170731707,214.0
0.11890243902439025,0.8871951219512195,245.0
0.0959349593495935,0.915650406504065,275.0
0.07876016260162602,0.9197154471544716,306.0
0.06371951219512195,0.9410569105691058,337.0
0.05213414634146341,0.951219512195122,367.0
0.043699186991869914,0.9613821138211381,398.0
0.0366869918699187,0.9634146341463414,428.0
0.031504065040650404,0.9715447154471545,459.0
