A,P,time
1.0,0.0,0.0
0.891566265060241,0.11144578313253012,15.79
0.7921686746987953,0.20381526104417672,31.58
0.7088353413654618,0.28614457831325296,47.37
0.6445783132530121,0.35542168674698793,63.16
0.575301204819277,0.41566265060240964,78.95
0.5210843373493976,0.4738955823293172,94.74
0.4779116465863454,0.5190763052208835,111.0
0.43775100401606426,0.5582329317269077,126.0
0.3985943775100402,0.5973895582329317,142.0
0.3604417670682731,0.6365461847389559,158.0
0.33232931726907633,0.6656626506024097,174.0
0.30220883534136544,0.6947791164658634,189.0
0.2740963855421687,0.7188755020080321,205.0
0.25502008032128515,0.7409638554216867,221.0
0.23493975903614459,0.7670682730923695,237.0
0.21285140562248994,0.7771084337349398,253.0
0.19879518072289157,0.7971887550200804,268.0
0.18072289156626506,0.8112449799196788,284.0
0.16566265060240964,0.8222891566265059,300.0
0.1536144578313253,0.8363453815261044,316.0
0.142570281124498,0.856425702811245,332.0
0.13152610441767068,0.858433734939759,347.0
0.12248995983935743,0.8795180722891567,363.0
0.11345381526104419,0.8895582329317269,379.0
0.10341365461847389,0.893574297188755,395.0
0.09698795180722893,0.9016064257028112,411.0
0.09076305220883533,0.9086345381526105,426.0
0.08363453815261045,0.9106425702811245,442.0
0.07811244979919678,0.9136546184738956,458.0
0.07198795180722892,0.929718875502008,474.0
0.06837349397590362,0.929718875502008,489.0
0.06375502008032129,0.928714859437751,505.0
0.05913654618473896,0.9337349397590362,521.0
0.05451807228915663,0.9387550200803213,537.0
0.051706827309236945,0.9457831325301205,553.0
0.048393574297188754,0.9387550200803213,568.0
0.04538152610441767,0.9477911646586344,584.0
0.04236947791164659,0.9427710843373494,600.0
