P,A
0.0,1.0
0.02953419226957384,0.9028741328047573
0.05857284440039644,0.8691774033696731
0.09048562933597623,0.8632309217046582
0.12289395441030725,0.8166501486620417
0.15460852329038655,0.7799801783944501
0.18929633300297327,0.7502477700693757
0.2229930624380575,0.711595639246779
0.26065411298315166,0.6778989098116949
0.29633300297324083,0.649157581764123
0.33894945490584744,0.6124876114965313
0.381565906838454,0.5629335976214074
0.42319127849355803,0.5213082259663033
0.46878097125867196,0.4816650148662042
0.5173439048562934,0.43111992071357785
0.5678889990089198,0.3835480673934589
0.6184340931615462,0.32606541129831523
0.6967294350842419,0.26164519326065416
0.7601585728444005,0.19623389494549062
0.8394449950445987,0.12190287413280476
0.9276511397423193,0.043409316154608524
0.9712586719524282,0.008077304261645194
0.9682854311199208,0.006412289395441031
0.983151635282458,0.006422200198216056
0.9702675916749257,0.006273538156590684
