A,P,time
1.0,0.0,0.0
0.8269617706237424,0.176056338028169,931.0
0.6700201207243461,0.32595573440643866,1861.0
0.5442655935613683,0.4517102615694165,2792.0
0.43661971830985913,0.5503018108651911,3722.0
0.3581488933601609,0.6368209255533199,4653.0
0.28772635814889336,0.7142857142857143,5583.0
0.22937625754527163,0.7655935613682092,6514.0
0.18712273641851107,0.8108651911468814,7444.0
0.15191146881287726,0.8470824949698189,8375.0
0.12474849094567404,0.869215291750503,9305.0
0.10261569416498993,0.9014084507042254,10236.0
0.08641851106639839,0.9104627766599598,11166.0
0.07354124748490945,0.93158953722334,12097.0
0.06217303822937626,0.9456740442655935,13027.0
0.0545271629778672,0.9436619718309859,13958.0
0.04808853118712274,0.9496981891348089,14888.0
0.04305835010060362,0.959758551307847,15819.0
