A,P,time
1.0,0.0,0.0
0.6626865671641792,0.2796019900497513,0.00905
0.40398009950248764,0.5472636815920399,0.0181
0.20000000000000004,0.7582089552238807,0.0272
0.07184079601990051,0.9094527363184081,0.0362
0.022189054726368163,0.9691542288557214,0.0453
0.009751243781094527,0.9721393034825871,0.0543
0.007243781094527364,0.9761194029850747,0.0634
0.006855721393034827,0.9910447761194031,0.0724
0.0067263681592039815,0.983084577114428,0.0815
0.006706467661691543,0.9890547263681593,0.0905
0.006786069651741294,0.9810945273631841,0.0996
0.006746268656716418,0.9880597014925374,0.109
0.0067562189054726374,0.9840796019900498,0.118
0.006786069651741294,0.9840796019900498,0.127
0.0067263681592039815,0.9781094527363186,0.136
0.006716417910447762,0.9860696517412936,0.145
0.006786069651741294,0.9671641791044777,0.154
0.006766169154228856,0.992039800995025,0.163
0.006666666666666668,0.9791044776119404,0.172
