A,P,time
1.0,0.0,0.0
0.7326732673267327,0.22475247524752476,0.0107
0.5207920792079208,0.4405940594059406,0.0215
0.32772277227722774,0.6247524752475248,0.0323
0.1792079207920792,0.7910891089108911,0.043
0.07742574257425743,0.907920792079208,0.0537
0.029405940594059408,0.9445544554455445,0.0645
0.012970297029702971,0.9613861386138614,0.0752
0.008425742574257426,0.9712871287128713,0.086
0.007207920792079208,0.9702970297029703,0.0967
0.006801980198019802,0.9752475247524752,0.107
0.006792079207920792,0.9742574257425742,0.118
0.006702970297029703,0.9792079207920792,0.129
0.006643564356435643,0.9811881188118812,0.14
0.0067425742574257425,0.9831683168316832,0.15
0.006683168316831683,0.9663366336633663,0.161
0.0067425742574257425,0.9762376237623762,0.172
