A,P,time
1.0,0.0,0.0
0.8940936863543788,0.11405295315682282,4109.0
0.7841140529531568,0.21486761710794297,8218.0
0.709775967413442,0.3004073319755601,12327.0
0.6334012219959266,0.3828920570264766,16435.0
0.5651731160896131,0.4480651731160896,20544.0
0.505091649694501,0.5091649694501018,24653.0
0.4480651731160896,0.5590631364562119,28762.0
0.40020366598778007,0.6130346232179226,32871.0
0.3594704684317719,0.6527494908350305,36980.0
0.32077393075356414,0.6904276985743382,41088.0
0.29022403258655805,0.7230142566191445,45197.0
0.2576374745417515,0.7556008146639511,49306.0
0.23217922606924646,0.7759674134419552,53415.0
0.20773930753564154,0.8014256619144603,57524.0
0.18431771894093685,0.8238289205702648,61633.0
0.1680244399185336,0.8329938900203666,65742.0
0.14969450101832993,0.8645621181262729,69850.0
0.1334012219959267,0.8716904276985743,73959.0
0.12118126272912423,0.8808553971486762,78068.0
0.10794297352342158,0.8961303462321792,82177.0
0.09786150712830959,0.9083503054989817,86286.0
0.08737270875763747,0.9205702647657842,90395.0
0.07871690427698574,0.9338085539714868,94504.0
0.07087576374745418,0.9358452138492872,98612.0
0.06313645621181263,0.9480651731160897,102721.0
0.056517311608961306,0.9490835030549899,106830.0
0.0510183299389002,0.9490835030549899,110939.0
0.04633401221995927,0.9653767820773931,115048.0
0.04144602851323829,0.9684317718940937,119157.0
0.03737270875763748,0.9806517311608961,123265.0
0.03360488798370672,0.9775967413441955,127374.0
0.030753564154786153,0.984725050916497,131483.0
0.02729124236252546,0.9918533604887984,135592.0
