A,P,time
1.0,0.0,0.0
0.8046092184368738,0.19539078156312625,4972.0
0.654308617234469,0.3476953907815631,9943.0
0.5350701402805611,0.46292585170340683,14915.0
0.42985971943887774,0.5701402805611222,19887.0
0.3486973947895791,0.6422845691382766,24858.0
0.2895791583166332,0.6983967935871743,29830.0
0.23446893787575152,0.7565130260521042,34802.0
0.19238476953907815,0.7885771543086173,39774.0
0.15831663326653306,0.8276553106212424,44745.0
0.1312625250501002,0.8567134268537074,49717.0
0.1062124248496994,0.8797595190380761,54689.0
0.0874749498997996,0.8937875751503006,59660.0
0.07354709418837677,0.9138276553106213,64632.0
0.05991983967935872,0.9218436873747495,69604.0
0.049198396793587174,0.9318637274549099,74576.0
0.0406813627254509,0.9428857715430862,79547.0
0.033667334669338675,0.9438877755511021,84519.0
0.027354709418837678,0.9498997995991983,89491.0
0.02254509018036072,0.966933867735471,94462.0
0.0187374749498998,0.9599198396793587,99434.0
