A,P,time
1.0,0.0,0.0
0.9095427435387674,0.06789264413518886,157.0
0.8598409542743538,0.10834990059642147,314.0
0.831013916500994,0.147117296222664,471.0
0.7862823061630219,0.18687872763419483,628.0
0.7495029821073559,0.22564612326043737,785.0
0.7166998011928429,0.2614314115308151,942.0
0.68389662027833,0.2982107355864811,1099.0
0.6341948310139165,0.341948310139165,1256.0
0.595427435387674,0.37475149105367794,1412.0
0.5656063618290258,0.4115308151093439,1569.0
0.5308151093439364,0.44731610337972166,1726.0
0.4990059642147117,0.4821073558648111,1883.0
0.45825049701789267,0.5149105367793241,2040.0
0.4224652087475149,0.547713717693837,2197.0
0.3956262425447316,0.5874751491053678,2354.0
0.36182902584493043,0.6232604373757455,2511.0
0.3330019880715706,0.6481113320079523,2668.0
0.2982107355864811,0.6749502982107356,2825.0
0.27137176938369784,0.7017892644135189,2982.0
0.2445328031809145,0.7256461232604373,3139.0
0.21868787276341947,0.7564612326043738,3296.0
0.194831013916501,0.7882703777335984,3453.0
0.16898608349900598,0.8151093439363817,3610.0
0.14910536779324055,0.8349900596421471,3767.0
0.1312127236580517,0.8578528827037774,3924.0
0.11033797216699802,0.8687872763419483,4081.0
0.09532803180914513,0.885685884691849,4238.0
0.08091451292246521,0.9085487077534792,4394.0
0.06829025844930417,0.9145129224652088,4551.0
0.05775347912524851,0.9324055666003975,4708.0
0.04821073558648111,0.9314115308151094,4865.0
0.04055666003976143,0.9512922465208747,5022.0
0.03429423459244533,0.967196819085487,5179.0
0.029025844930417495,0.952286282306163,5336.0
0.024353876739562626,0.9612326043737575,5493.0
0.021172962226640158,0.9721669980119284,5650.0
