A,P,time
1.0,0.0,0.0
0.8208955223880597,0.1502487562189055,282.0
0.7124378109452737,0.2517412935323383,565.0
0.6159203980099504,0.35323383084577115,848.0
0.5174129353233832,0.45472636815920403,1130.0
0.42985074626865677,0.5432835820895523,1412.0
0.34427860696517415,0.6338308457711443,1695.0
0.26467661691542294,0.7144278606965174,1978.0
0.1940298507462687,0.783084577114428,2260.0
0.13731343283582093,0.8388059701492538,2542.0
0.09253731343283583,0.8855721393034827,2825.0
0.060199004975124384,0.9203980099502489,3108.0
0.03800995024875622,0.9482587064676617,3390.0
0.024975124378109455,0.9592039800995026,3672.0
0.01741293532338309,0.974129353233831,3955.0
