A,P
1.0,0.0
0.16334661354581673,0.09810756972111555
0.14541832669322707,0.19223107569721115
0.13247011952191234,0.2768924302788845
0.11852589641434262,0.35159362549800793
0.10557768924302789,0.42031872509960155
0.0946215139442231,0.48007968127490036
0.08585657370517928,0.5278884462151394
0.07729083665338646,0.5647410358565736
0.0698207171314741,0.6135458167330677
0.06294820717131475,0.651394422310757
0.05667330677290837,0.6782868525896415
0.05199203187250996,0.7111553784860557
0.04721115537848605,0.7390438247011952
0.042629482071713146,0.7599601593625498
0.03814741035856574,0.7858565737051794
0.0349601593625498,0.800796812749004
0.03147410358565737,0.8077689243027889
0.02938247011952191,0.8256972111553784
0.02599601593625498,0.8575697211155379
0.023705179282868527,0.852589641434263
0.021713147410358565,0.8844621513944223
0.01952191235059761,0.8715139442231076
0.017629482071713148,0.901394422310757
0.015836653386454184,0.9033864541832669
0.01454183266932271,0.9133466135458168
0.013346613545816734,0.9123505976095618
0.012051792828685258,0.9203187250996017
0.01095617529880478,0.9272908366533865
0.010059760956175298,0.9342629482071713
0.009123505976095618,0.945219123505976
0.008286852589641434,0.949203187250996
0.007569721115537849,0.945219123505976
0.006832669322709163,0.9551792828685258
0.006135458167330677,0.9521912350597609
0.005667330677290836,0.9611553784860557
0.005119521912350597,0.9721115537848606
0.004691235059760956,0.9661354581673306
