A,P
1.0,0.0
0.15277777777777776,0.15674603174603174
0.12896825396825398,0.29067460317460314
0.10813492063492064,0.4007936507936508
0.09265873015873015,0.4871031746031746
0.07787698412698413,0.566468253968254
0.06636904761904762,0.626984126984127
0.0570436507936508,0.6726190476190477
0.0494047619047619,0.7222222222222222
0.04186507936507937,0.7549603174603174
0.03571428571428571,0.7946428571428572
0.030753968253968252,0.8214285714285714
0.02628968253968254,0.8452380952380952
0.02251984126984127,0.8690476190476191
0.019444444444444445,0.8859126984126984
0.016765873015873015,0.8958333333333334
0.014484126984126985,0.9176587301587302
0.0125,0.9255952380952381
0.010714285714285714,0.9265873015873016
0.009226190476190475,0.9285714285714286
0.007916666666666666,0.9494047619047619
0.006884920634920635,0.9623015873015872
0.005982142857142857,0.9553571428571428
0.005109126984126984,0.9702380952380952
0.00445436507936508,0.9623015873015872
0.0037996031746031747,0.9761904761904762
0.003273809523809524,0.9692460317460317
