A,P,time
1.0,0.0,0.0
0.8874371859296483,0.09175879396984925,11.76
0.7849246231155779,0.1849246231155779,23.52
0.7085427135678392,0.27437185929648245,35.27
0.6231155778894473,0.3557788944723618,47.03
0.55678391959799,0.4271356783919598,58.79
0.49547738693467336,0.48542713567839196,70.55
0.43517587939698493,0.5487437185929649,82.3
0.3849246231155779,0.585929648241206,94.06
0.34673366834170855,0.6361809045226131,106.0
0.30552763819095474,0.6753768844221106,118.0
0.2733668341708543,0.7095477386934673,129.0
0.2422110552763819,0.7336683417085427,141.0
0.21909547738693466,0.7648241206030151,153.0
0.19396984924623117,0.7788944723618091,165.0
0.17487437185929647,0.807035175879397,176.0
0.15577889447236182,0.8371859296482411,188.0
0.13768844221105528,0.8462311557788944,200.0
0.12663316582914572,0.8492462311557789,212.0
0.11457286432160804,0.864321608040201,223.0
0.10552763819095477,0.8663316582914573,235.0
0.09527638190954774,0.8793969849246231,247.0
0.08683417085427136,0.8984924623115578,259.0
0.07959798994974875,0.9055276381909548,270.0
0.07427135678391959,0.9165829145728643,282.0
0.06864321608040201,0.9175879396984925,294.0
0.06472361809045227,0.9256281407035176,306.0
0.06090452261306533,0.91356783919598,317.0
0.05668341708542714,0.9175879396984925,329.0
0.05417085427135679,0.9296482412060302,341.0
0.050954773869346735,0.9216080402010051,353.0
0.049346733668341705,0.928643216080402,364.0
0.04733668341708543,0.9366834170854272,376.0
0.046030150753768845,0.9336683417085427,388.0
