A,P
0.0,1.2506297229219143
0.9105793450881612,0.23929471032745592
1.0,0.04420654911838791
0.964735516372796,0.008425692695214105
0.9017632241813601,0.001574307304785894
0.8161209068010076,0.0
0.7279596977329974,0.0
0.6523929471032746,0.0
0.5730478589420654,0.0
0.5062972292191436,0.0
0.43450881612090675,0.0
0.36775818639798485,0.0
0.3123425692695214,0.0
0.25692695214105793,0.0
0.20906801007556675,0.0
0.16750629722921914,0.0
0.1322418136020151,0.0
0.10541561712846347,0.0
0.0840050377833753,0.0
0.0681360201511335,0.0
0.0579345088161209,0.0
0.04987405541561713,0.0
