A,P
0.0,1.2009569377990432
0.8002392344497609,0.3145933014354067
0.9832535885167464,0.0826555023923445
1.0,0.022129186602870814
0.9700956937799045,0.005813397129186603
0.9078947368421053,0.001507177033492823
0.868421052631579,0.0
0.8229665071770335,0.0
0.7583732057416268,0.0
0.722488038277512,0.0
0.6710526315789475,0.0
0.6244019138755982,0.0
0.5825358851674641,0.0
0.527511961722488,0.0
0.4844497607655503,0.0
0.4425837320574163,0.0
0.3983253588516747,0.0
0.36244019138755984,0.0
0.32775119617224885,0.0
0.28708133971291866,0.0
0.25478468899521534,0.0
0.2236842105263158,0.0
0.19497607655502394,0.0
0.1686602870813397,0.0
0.1471291866028708,0.0
0.12799043062200957,0.0
0.10992822966507176,0.0
0.094377990430622,0.0
0.0805023923444976,0.0
0.07105263157894737,0.0
0.06255980861244019,0.0
0.05574162679425838,0.0
0.05011961722488038,0.0
0.04605263157894737,0.0
0.042344497607655504,0.0
0.040311004784689,0.0
0.038277511961722493,0.0
0.03648325358851675,0.0
0.035526315789473684,0.0
