A,P,time
1.0,0.0,0.0
0.16283716283716287,0.8261738261738262,0.00511
0.019480519480519484,0.9770229770229771,0.0102
0.006333666333666334,0.9910089910089911,0.0153
0.005284715284715286,1.005994005994006,0.0204
0.005164835164835166,0.9960039960039961,0.0256
0.005094905094905096,0.9820179820179821,0.0307
0.0051048951048951055,0.9870129870129871,0.0358
0.005174825174825175,0.9880119880119881,0.0409
0.0051448551448551455,0.9880119880119881,0.046
0.005094905094905096,0.9950049950049951,0.0511
0.0051048951048951055,0.9760239760239761,0.0562
0.0051048951048951055,1.001998001998002,0.0613
0.005114885114885116,0.9860139860139862,0.0664
0.0051048951048951055,0.9860139860139862,0.0716
0.005064935064935066,0.9960039960039961,0.0767
0.005084915084915085,0.9830169830169831,0.0818
0.0051448551448551455,1.000999000999001,0.0869
0.005214785214785215,0.9890109890109892,0.092
0.005154845154845155,0.9860139860139862,0.0971
0.005174825174825175,1.000999000999001,0.102
0.005094905094905096,0.9930069930069931,0.107
0.005124875124875125,0.9800199800199801,0.112
0.0051448551448551455,0.9980019980019981,0.118
0.005084915084915085,0.9910089910089911,0.123
0.005134865134865135,0.9930069930069931,0.128
0.005134865134865135,0.9840159840159841,0.133
0.005124875124875125,0.9860139860139862,0.138
