A,P,time
1.0,0.0,0.0
0.8391261171797418,0.14796425024826218,1.366
0.7090367428003973,0.2800397219463754,2.732
0.6037735849056605,0.39424031777557106,4.099
0.5024826216484608,0.48560079443892756,5.465
0.4220456802383317,0.5660377358490566,6.831
0.35352532274081433,0.6415094339622642,8.197
0.2969215491559087,0.6981132075471699,9.563
0.24726911618669317,0.736842105263158,10.93
0.20754716981132076,0.7765640516385304,12.3
0.1717974180734856,0.8242303872889772,13.66
0.1420059582919563,0.8520357497517379,15.03
0.11916583912611718,0.8699106256206555,16.39
0.1012909632571996,0.8897715988083417,17.76
0.08470705064548163,0.9026812313803377,19.13
0.07100297914597815,0.909632571996028,20.49
0.05988083416087389,0.9255213505461769,21.86
0.05044687189672294,0.9493545183714003,23.23
0.0423038728897716,0.9572989076464747,24.59
0.03624627606752731,0.9622641509433963,25.96
0.030188679245283023,0.9632571996027806,27.32
0.025918570009930492,0.9751737835153923,28.69
