A,P,time
1.0,0.0,0.0
0.9074446680080483,0.07716297786720322,81.76
0.8279678068410462,0.1488933601609658,164.0
0.7655935613682092,0.21730382293762576,245.0
0.6951710261569416,0.278672032193159,327.0
0.6368209255533199,0.3440643863179075,409.0
0.5845070422535211,0.40040241448692154,491.0
0.5251509054325956,0.4476861167002012,572.0
0.48591549295774644,0.49798792756539234,654.0
0.4386317907444668,0.5462776659959759,736.0
0.3943661971830986,0.5915492957746479,818.0
0.35915492957746475,0.6197183098591549,899.0
0.31891348088531185,0.6629778672032194,981.0
0.2917505030181086,0.6861167002012073,1063.0
0.2635814889336016,0.7152917505030181,1145.0
0.23742454728370221,0.7464788732394366,1226.0
0.21428571428571427,0.7706237424547284,1308.0
0.19114688128772636,0.789738430583501,1390.0
0.1710261569416499,0.8068410462776661,1472.0
0.15492957746478872,0.8249496981891348,1553.0
0.1398390342052314,0.846076458752515,1635.0
0.1227364185110664,0.8531187122736418,1717.0
0.11066398390342053,0.8651911468812877,1799.0
0.10050301810865192,0.8843058350100603,1881.0
0.08883299798792757,0.8943661971830986,1962.0
0.07967806841046278,0.8983903420523139,2044.0
0.07092555331991951,0.9114688128772637,2126.0
0.06388329979879276,0.9356136820925554,2208.0
0.058148893360160964,0.9185110663983904,2289.0
0.05181086519114688,0.9386317907444669,2371.0
0.04647887323943662,0.9446680080482897,2453.0
0.04235412474849094,0.9436619718309859,2535.0
0.0375251509054326,0.9436619718309859,2616.0
0.03380281690140845,0.9496981891348089,2698.0
0.030583501006036216,0.9537223340040241,2780.0
0.027766599597585512,0.9668008048289738,2862.0
0.024949698189134808,0.96579476861167,2943.0
0.022736418511066395,0.9637826961770624,3025.0
0.02052313883299799,0.9567404426559356,3107.0
