A,P
1.0,0.0
0.1228771228771229,0.06623376623376624
0.1138861138861139,0.1328671328671329
0.1058941058941059,0.19480519480519484
0.09830169830169831,0.2527472527472528
0.09010989010989012,0.3156843156843157
0.08251748251748253,0.36963036963036966
0.07522477522477523,0.4225774225774226
0.06903096903096903,0.4755244755244756
0.06273726273726274,0.5224775224775225
0.056743256743256754,0.5614385614385615
0.051148851148851156,0.6083916083916084
0.04665334665334666,0.6393606393606395
0.04195804195804197,0.6863136863136865
0.03736263736263737,0.7062937062937064
0.03336663336663337,0.7422577422577423
0.029970029970029972,0.7622377622377623
0.026873126873126877,0.7962037962037963
0.023776223776223782,0.8071928071928073
0.02117882117882118,0.8361638361638363
0.018781218781218783,0.8561438561438562
0.016983016983016987,0.8711288711288713
0.014985014985014986,0.8811188811188813
0.01338661338661339,0.8991008991008992
0.011888111888111891,0.9130869130869133
0.01068931068931069,0.9210789210789212
0.009630369630369631,0.9360639360639362
0.008641358641358642,0.9230769230769232
0.007882117882117883,0.9290709290709293
0.007152847152847154,0.9490509490509491
0.006413586413586415,0.9480519480519481
0.005954045954045955,0.9490509490509491
0.005484515484515486,0.9660339660339661
0.005124875124875125,0.9620379620379621
