P,A
0.0,1.0
0.10010111223458039,0.8918099089989889
0.2082912032355915,0.788675429726997
0.2992922143579373,0.6956521739130435
0.3872598584428716,0.6107178968655207
0.468149646107179,0.5348837209302326
0.5318503538928211,0.47118301314459055
0.5945399393326593,0.41354903943377147
0.6430738119312437,0.358948432760364
0.6916076845298281,0.3104145601617796
0.7350859453993933,0.26592517694641055
0.7714863498483316,0.23255813953488375
0.8058645096056624,0.20020222446916078
0.8321536905965622,0.17391304347826086
0.8493427704752274,0.1486349848331648
0.8685540950455005,0.12841253791708798
0.8918099089989889,0.11122345803842265
0.9191102123356927,0.09757330637007078
0.9120323559150657,0.08341759352881699
0.9261880687563195,0.07239635995955511
0.9393326592517696,0.06268958543983823
0.948432760364004,0.05399393326592518
0.9646107178968655,0.04711830131445905
0.9716885743174923,0.040748230535894846
0.980788675429727,0.03538928210313448
0.9696663296258847,0.030738119312436803
0.9848331648129424,0.026895854398382203
0.9726996966632963,0.02366026289180991
