P,A
0.0,1.0
0.17617617617617617,0.8118118118118118
0.3403403403403404,0.6546546546546547
0.48348348348348347,0.5145145145145146
0.5955955955955956,0.3983983983983984
0.6896896896896897,0.30930930930930933
0.7527527527527528,0.23423423423423426
0.8118118118118118,0.18018018018018017
0.8538538538538538,0.13913913913913914
0.8958958958958959,0.1051051051051051
0.91991991991992,0.07917917917917919
0.936936936936937,0.059759759759759765
0.9469469469469469,0.04584584584584585
0.9689689689689689,0.035935935935935935
0.96996996996997,0.027427427427427428
