A,P,time
1.0,0.0,0.0
0.8429003021148036,0.05830815709969789,68.0
0.796576032225579,0.11278952668680765,136.0
0.7472306143001007,0.16817724068479356,204.0
0.6817724068479356,0.22658610271903323,272.0
0.6283987915407855,0.2759315206445116,340.0
0.5780463242698892,0.3363544813695871,408.0
0.5256797583081572,0.39274924471299094,476.0
0.4753272910372608,0.44813695871097686,544.0
0.4219536757301108,0.4944612286002014,612.0
0.36656596173212486,0.5538771399798591,680.0
0.32225579053373615,0.5981873111782477,748.0
0.27291037260825785,0.6455186304128903,816.0
0.22759315206445116,0.6918429003021148,884.0
0.18328298086606243,0.7331319234642497,952.0
0.14400805639476333,0.7854984894259819,1020.0
0.10775427995971802,0.8247734138972809,1088.0
0.07905337361530715,0.8650553877139979,1156.0
0.056193353474320244,0.9023162134944612,1224.0
0.039677744209466265,0.9133937562940584,1292.0
0.027391742195367573,0.9335347432024169,1360.0
0.02004028197381672,0.9637462235649547,1428.0
0.014904330312185297,0.9768378650553877,1496.0
0.011681772406847936,0.9697885196374622,1564.0
0.009456193353474321,0.9758308157099698,1632.0
0.00812688821752266,0.9848942598187311,1700.0
0.007180261832829809,0.9889224572004028,1768.0
0.006606243705941591,0.9979859013091641,1836.0
