A,P,time
1.0,0.0,0.0
0.8501006036217303,0.1488933601609658,1085.0
0.7394366197183099,0.2746478873239437,2169.0
0.6297786720321932,0.38329979879275655,3254.0
0.5321931589537223,0.4758551307847082,4339.0
0.45573440643863183,0.5492957746478874,5424.0
0.3903420523138833,0.6197183098591549,6508.0
0.33098591549295775,0.6710261569416499,7593.0
0.2857142857142857,0.7223340040241448,8678.0
0.2454728370221328,0.7525150905432596,9762.0
0.20724346076458752,0.795774647887324,10847.0
0.17907444668008046,0.8329979879275654,11932.0
0.15492957746478872,0.8531187122736418,13017.0
0.1317907444668008,0.869215291750503,14101.0
0.113682092555332,0.8963782696177063,15186.0
0.09849094567404426,0.9084507042253521,16271.0
0.08400402414486922,0.9215291750503019,17356.0
0.07132796780684106,0.9336016096579477,18440.0
0.062273641851106634,0.9567404426559356,19525.0
0.0545271629778672,0.9587525150905433,20610.0
0.04668008048289738,0.9617706237424547,21694.0
0.0403420523138833,0.9537223340040241,22779.0
0.03561368209255533,0.9748490945674044,23864.0
0.030583501006036216,0.9798792756539235,24949.0
0.027062374245472837,0.9788732394366197,26033.0
0.02394366197183099,0.9889336016096579,27118.0
