A,P
0.0,0.0
0.05735140771637122,0.7320125130344108
0.12095933263816476,0.6892596454640251
0.178310740354536,0.635036496350365
0.23879040667361837,0.5933263816475495
0.29718456725755993,0.5495307612095933
0.3472367049009385,0.5099061522419187
0.3983315954118874,0.47653806047966635
0.456725755995829,0.4358706986444213
0.4994786235662148,0.3920750782064651
0.5484880083420229,0.36287799791449427
0.5870698644421272,0.3284671532846715
0.6339937434827946,0.3003128258602711
0.6579770594369135,0.27007299270072993
0.7038581856100105,0.24504692387904067
0.7320125130344108,0.21793534932221065
0.7664233576642336,0.19395203336809178
0.7851929092805006,0.17309697601668406
0.818561001042753,0.1553701772679875
0.840458811261731,0.13868613138686134
0.862356621480709,0.12095933263816476
0.8873826903023984,0.10740354535974973
0.8925964546402503,0.09520333680917624
0.9103232533889468,0.08352450469238791
0.9290928050052139,0.07424400417101147
0.9217935349322212,0.06506777893639207
0.9426485922836289,0.05683003128258603
0.9655891553701773,0.050156412930135556
0.9666319082377477,0.04421272158498436
0.9676746611053181,0.03889468196037539
0.9801876955161627,0.03472367049009385
0.9812304483837331,0.030656934306569343
0.9833159541188738,0.027424400417101147
0.9895724713242962,0.024608967674661107
1.0,0.02210636079249218
